"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"866737","822112","2025-10-08","66.00","AUD","1759672479","314130/2025-10-08/1759672479.json"
"866738","822113","2025-10-08","70.00","AUD","1759672479","314130/2025-10-08/1759672479.json"
"1001664","878119","2025-10-09","66.00","AUD","1759672479","314130/2025-10-09/1759672479.json"
"866740","677475","2025-10-09","68.20","AUD","1759672479","314130/2025-10-09/1759672479.json"
"866740","822115","2025-10-09","62.00","AUD","1759672479","314130/2025-10-09/1759672479.json"
"866741","677476","2025-10-09","68.20","AUD","1759672479","314130/2025-10-09/1759672479.json"
"866741","822116","2025-10-09","62.00","AUD","1759672479","314130/2025-10-09/1759672479.json"
"997871","873028","2025-10-09","70.40","AUD","1759672479","314130/2025-10-09/1759672479.json"
"997871","873035","2025-10-09","64.00","AUD","1759672479","314130/2025-10-09/1759672479.json"
"866737","677472","2025-10-09","72.60","AUD","1759672479","314130/2025-10-09/1759672479.json"
"866737","822112","2025-10-09","66.00","AUD","1759672479","314130/2025-10-09/1759672479.json"
"866738","822113","2025-10-09","70.00","AUD","1759672479","314130/2025-10-09/1759672479.json"
"1001664","878119","2025-10-10","66.00","AUD","1759672479","314130/2025-10-10/1759672479.json"
"866741","677476","2025-10-10","68.20","AUD","1759672479","314130/2025-10-10/1759672479.json"
"866741","822116","2025-10-10","62.00","AUD","1759672479","314130/2025-10-10/1759672479.json"
"866740","677475","2025-10-10","68.20","AUD","1759672479","314130/2025-10-10/1759672479.json"
"866740","822115","2025-10-10","62.00","AUD","1759672479","314130/2025-10-10/1759672479.json"
"997871","873028","2025-10-10","70.40","AUD","1759672479","314130/2025-10-10/1759672479.json"
"997871","873035","2025-10-10","64.00","AUD","1759672479","314130/2025-10-10/1759672479.json"
"866737","677472","2025-10-10","72.60","AUD","1759672479","314130/2025-10-10/1759672479.json"
"866737","822112","2025-10-10","66.00","AUD","1759672479","314130/2025-10-10/1759672479.json"
"866738","822113","2025-10-10","70.00","AUD","1759672479","314130/2025-10-10/1759672479.json"
"1001664","878119","2025-10-11","66.00","AUD","1759672479","314130/2025-10-11/1759672479.json"
"866741","677476","2025-10-11","68.20","AUD","1759672479","314130/2025-10-11/1759672479.json"
"866741","822116","2025-10-11","62.00","AUD","1759672479","314130/2025-10-11/1759672479.json"
"866740","677475","2025-10-11","68.20","AUD","1759672479","314130/2025-10-11/1759672479.json"
"866740","822115","2025-10-11","62.00","AUD","1759672479","314130/2025-10-11/1759672479.json"
"997871","873028","2025-10-11","70.40","AUD","1759672479","314130/2025-10-11/1759672479.json"
"997871","873035","2025-10-11","64.00","AUD","1759672479","314130/2025-10-11/1759672479.json"
"866737","677472","2025-10-11","72.60","AUD","1759672479","314130/2025-10-11/1759672479.json"
"866737","822112","2025-10-11","66.00","AUD","1759672479","314130/2025-10-11/1759672479.json"
"866738","822113","2025-10-11","70.00","AUD","1759672479","314130/2025-10-11/1759672479.json"
"1001664","878119","2025-10-12","66.00","AUD","1759672479","314130/2025-10-12/1759672479.json"
"866740","677475","2025-10-12","68.20","AUD","1759672479","314130/2025-10-12/1759672479.json"
"866740","822115","2025-10-12","62.00","AUD","1759672479","314130/2025-10-12/1759672479.json"
"866741","677476","2025-10-12","68.20","AUD","1759672479","314130/2025-10-12/1759672479.json"
"866741","822116","2025-10-12","62.00","AUD","1759672479","314130/2025-10-12/1759672479.json"
"997871","873028","2025-10-12","70.40","AUD","1759672479","314130/2025-10-12/1759672479.json"
"997871","873035","2025-10-12","64.00","AUD","1759672479","314130/2025-10-12/1759672479.json"
"866737","677472","2025-10-12","72.60","AUD","1759672479","314130/2025-10-12/1759672479.json"
"866737","822112","2025-10-12","66.00","AUD","1759672479","314130/2025-10-12/1759672479.json"
"866738","822113","2025-10-12","70.00","AUD","1759672479","314130/2025-10-12/1759672479.json"
"1001664","878119","2025-10-13","66.00","AUD","1759672479","314130/2025-10-13/1759672479.json"
"866740","677475","2025-10-13","68.20","AUD","1759672479","314130/2025-10-13/1759672479.json"
"866740","822115","2025-10-13","62.00","AUD","1759672479","314130/2025-10-13/1759672479.json"
"866741","677476","2025-10-13","68.20","AUD","1759672479","314130/2025-10-13/1759672479.json"
"866741","822116","2025-10-13","62.00","AUD","1759672479","314130/2025-10-13/1759672479.json"
"997871","873028","2025-10-13","70.40","AUD","1759672479","314130/2025-10-13/1759672479.json"
"997871","873035","2025-10-13","64.00","AUD","1759672479","314130/2025-10-13/1759672479.json"
"866737","677472","2025-10-13","72.60","AUD","1759672479","314130/2025-10-13/1759672479.json"
"866737","822112","2025-10-13","66.00","AUD","1759672479","314130/2025-10-13/1759672479.json"
"866738","822113","2025-10-13","70.00","AUD","1759672479","314130/2025-10-13/1759672479.json"
"1001664","878119","2025-10-14","66.00","AUD","1759672479","314130/2025-10-14/1759672479.json"
"866740","677475","2025-10-14","68.20","AUD","1759672479","314130/2025-10-14/1759672479.json"
"866740","822115","2025-10-14","62.00","AUD","1759672479","314130/2025-10-14/1759672479.json"
"866741","677476","2025-10-14","68.20","AUD","1759672479","314130/2025-10-14/1759672479.json"
"866741","822116","2025-10-14","62.00","AUD","1759672479","314130/2025-10-14/1759672479.json"
"997871","873028","2025-10-14","70.40","AUD","1759672479","314130/2025-10-14/1759672479.json"
"997871","873035","2025-10-14","64.00","AUD","1759672479","314130/2025-10-14/1759672479.json"
"866737","677472","2025-10-14","72.60","AUD","1759672479","314130/2025-10-14/1759672479.json"
"866737","822112","2025-10-14","66.00","AUD","1759672479","314130/2025-10-14/1759672479.json"
"866738","822113","2025-10-14","70.00","AUD","1759672479","314130/2025-10-14/1759672479.json"
"1001664","878119","2025-10-15","66.00","AUD","1759672479","314130/2025-10-15/1759672479.json"
"866740","677475","2025-10-15","68.20","AUD","1759672479","314130/2025-10-15/1759672479.json"
"866740","822115","2025-10-15","62.00","AUD","1759672479","314130/2025-10-15/1759672479.json"
"866741","677476","2025-10-15","68.20","AUD","1759672479","314130/2025-10-15/1759672479.json"
"866741","822116","2025-10-15","62.00","AUD","1759672479","314130/2025-10-15/1759672479.json"
"997871","873028","2025-10-15","70.40","AUD","1759672479","314130/2025-10-15/1759672479.json"
"997871","873035","2025-10-15","64.00","AUD","1759672479","314130/2025-10-15/1759672479.json"
"866737","677472","2025-10-15","72.60","AUD","1759672479","314130/2025-10-15/1759672479.json"
"866737","822112","2025-10-15","66.00","AUD","1759672479","314130/2025-10-15/1759672479.json"
"866738","822113","2025-10-15","70.00","AUD","1759672479","314130/2025-10-15/1759672479.json"
"1001664","878119","2025-10-16","71.50","AUD","1759672479","314130/2025-10-16/1759672479.json"
"866740","677475","2025-10-16","73.70","AUD","1759672479","314130/2025-10-16/1759672479.json"
"866740","822115","2025-10-16","67.00","AUD","1759672479","314130/2025-10-16/1759672479.json"
"866741","677476","2025-10-16","73.70","AUD","1759672479","314130/2025-10-16/1759672479.json"
"866741","822116","2025-10-16","67.00","AUD","1759672479","314130/2025-10-16/1759672479.json"
"997871","873028","2025-10-16","75.90","AUD","1759672479","314130/2025-10-16/1759672479.json"
"997871","873035","2025-10-16","69.00","AUD","1759672479","314130/2025-10-16/1759672479.json"
"866737","677472","2025-10-16","78.10","AUD","1759672479","314130/2025-10-16/1759672479.json"
"866737","822112","2025-10-16","71.00","AUD","1759672479","314130/2025-10-16/1759672479.json"
"866738","822113","2025-10-16","75.00","AUD","1759672479","314130/2025-10-16/1759672479.json"
"1001664","878119","2025-10-17","71.50","AUD","1759672479","314130/2025-10-17/1759672479.json"
"866741","677476","2025-10-17","73.70","AUD","1759672479","314130/2025-10-17/1759672479.json"
"866741","822116","2025-10-17","67.00","AUD","1759672479","314130/2025-10-17/1759672479.json"
"866740","677475","2025-10-17","73.70","AUD","1759672479","314130/2025-10-17/1759672479.json"
"866740","822115","2025-10-17","67.00","AUD","1759672479","314130/2025-10-17/1759672479.json"
"997871","873028","2025-10-17","75.90","AUD","1759672479","314130/2025-10-17/1759672479.json"
"997871","873035","2025-10-17","69.00","AUD","1759672479","314130/2025-10-17/1759672479.json"
"866737","677472","2025-10-17","78.10","AUD","1759672479","314130/2025-10-17/1759672479.json"
"866737","822112","2025-10-17","71.00","AUD","1759672479","314130/2025-10-17/1759672479.json"
"866738","822113","2025-10-17","75.00","AUD","1759672479","314130/2025-10-17/1759672479.json"
"1001664","878119","2025-10-18","83.60","AUD","1759672479","314130/2025-10-18/1759672479.json"
"866740","677475","2025-10-18","85.80","AUD","1759672479","314130/2025-10-18/1759672479.json"
"866740","822115","2025-10-18","78.00","AUD","1759672479","314130/2025-10-18/1759672479.json"
"866741","677476","2025-10-18","85.80","AUD","1759672479","314130/2025-10-18/1759672479.json"
"866741","822116","2025-10-18","78.00","AUD","1759672479","314130/2025-10-18/1759672479.json"
"997871","873028","2025-10-18","88.00","AUD","1759672479","314130/2025-10-18/1759672479.json"
"997871","873035","2025-10-18","80.00","AUD","1759672479","314130/2025-10-18/1759672479.json"
"866737","677472","2025-10-18","90.20","AUD","1759672479","314130/2025-10-18/1759672479.json"
"866737","822112","2025-10-18","82.00","AUD","1759672479","314130/2025-10-18/1759672479.json"
"866738","822113","2025-10-18","86.00","AUD","1759672479","314130/2025-10-18/1759672479.json"
"1001664","878119","2025-10-19","70.40","AUD","1759672479","314130/2025-10-19/1759672479.json"
"866740","677475","2025-10-19","72.60","AUD","1759672479","314130/2025-10-19/1759672479.json"
"866740","822115","2025-10-19","66.00","AUD","1759672479","314130/2025-10-19/1759672479.json"
"866741","677476","2025-10-19","72.60","AUD","1759672479","314130/2025-10-19/1759672479.json"
"866741","822116","2025-10-19","66.00","AUD","1759672479","314130/2025-10-19/1759672479.json"
"997871","873028","2025-10-19","74.80","AUD","1759672479","314130/2025-10-19/1759672479.json"
"997871","873035","2025-10-19","68.00","AUD","1759672479","314130/2025-10-19/1759672479.json"
"866737","677472","2025-10-19","77.00","AUD","1759672479","314130/2025-10-19/1759672479.json"
"866737","822112","2025-10-19","70.00","AUD","1759672479","314130/2025-10-19/1759672479.json"
"866738","822113","2025-10-19","74.00","AUD","1759672479","314130/2025-10-19/1759672479.json"
"1001664","878119","2025-10-20","66.00","AUD","1759672479","314130/2025-10-20/1759672479.json"
"866740","677475","2025-10-20","68.20","AUD","1759672479","314130/2025-10-20/1759672479.json"
"866740","822115","2025-10-20","62.00","AUD","1759672479","314130/2025-10-20/1759672479.json"
"866741","677476","2025-10-20","68.20","AUD","1759672479","314130/2025-10-20/1759672479.json"
"866741","822116","2025-10-20","62.00","AUD","1759672479","314130/2025-10-20/1759672479.json"
"997871","873028","2025-10-20","70.40","AUD","1759672479","314130/2025-10-20/1759672479.json"
"997871","873035","2025-10-20","64.00","AUD","1759672479","314130/2025-10-20/1759672479.json"
"866737","677472","2025-10-20","72.60","AUD","1759672479","314130/2025-10-20/1759672479.json"
"866737","822112","2025-10-20","66.00","AUD","1759672479","314130/2025-10-20/1759672479.json"
"866738","822113","2025-10-20","70.00","AUD","1759672479","314130/2025-10-20/1759672479.json"
"1001664","878119","2025-10-21","67.10","AUD","1759672479","314130/2025-10-21/1759672479.json"
"866740","677475","2025-10-21","69.30","AUD","1759672479","314130/2025-10-21/1759672479.json"
"866740","822115","2025-10-21","63.00","AUD","1759672479","314130/2025-10-21/1759672479.json"
"866741","677476","2025-10-21","69.30","AUD","1759672479","314130/2025-10-21/1759672479.json"
"866741","822116","2025-10-21","63.00","AUD","1759672479","314130/2025-10-21/1759672479.json"
"997871","873028","2025-10-21","71.50","AUD","1759672479","314130/2025-10-21/1759672479.json"
"997871","873035","2025-10-21","65.00","AUD","1759672479","314130/2025-10-21/1759672479.json"
"866737","677472","2025-10-21","73.70","AUD","1759672479","314130/2025-10-21/1759672479.json"
"866737","822112","2025-10-21","67.00","AUD","1759672479","314130/2025-10-21/1759672479.json"
"866738","822113","2025-10-21","71.00","AUD","1759672479","314130/2025-10-21/1759672479.json"
"1001664","878119","2025-10-22","69.30","AUD","1759672479","314130/2025-10-22/1759672479.json"
"866741","677476","2025-10-22","71.50","AUD","1759672479","314130/2025-10-22/1759672479.json"
"866741","822116","2025-10-22","65.00","AUD","1759672479","314130/2025-10-22/1759672479.json"
"866740","677475","2025-10-22","71.50","AUD","1759672479","314130/2025-10-22/1759672479.json"
"866740","822115","2025-10-22","65.00","AUD","1759672479","314130/2025-10-22/1759672479.json"
"997871","873028","2025-10-22","73.70","AUD","1759672479","314130/2025-10-22/1759672479.json"
"997871","873035","2025-10-22","67.00","AUD","1759672479","314130/2025-10-22/1759672479.json"
"866737","677472","2025-10-22","75.90","AUD","1759672479","314130/2025-10-22/1759672479.json"
"866737","822112","2025-10-22","69.00","AUD","1759672479","314130/2025-10-22/1759672479.json"
"866738","822113","2025-10-22","73.00","AUD","1759672479","314130/2025-10-22/1759672479.json"
"1001664","878119","2025-10-23","71.50","AUD","1759672479","314130/2025-10-23/1759672479.json"
"866741","677476","2025-10-23","73.70","AUD","1759672479","314130/2025-10-23/1759672479.json"
"866741","822116","2025-10-23","67.00","AUD","1759672479","314130/2025-10-23/1759672479.json"
"866740","677475","2025-10-23","73.70","AUD","1759672479","314130/2025-10-23/1759672479.json"
"866740","822115","2025-10-23","67.00","AUD","1759672479","314130/2025-10-23/1759672479.json"
"997871","873028","2025-10-23","75.90","AUD","1759672479","314130/2025-10-23/1759672479.json"
"997871","873035","2025-10-23","69.00","AUD","1759672479","314130/2025-10-23/1759672479.json"
"866737","677472","2025-10-23","78.10","AUD","1759672479","314130/2025-10-23/1759672479.json"
"866737","822112","2025-10-23","71.00","AUD","1759672479","314130/2025-10-23/1759672479.json"
"866738","822113","2025-10-23","75.00","AUD","1759672479","314130/2025-10-23/1759672479.json"
"1001664","878119","2025-10-24","75.90","AUD","1759672479","314130/2025-10-24/1759672479.json"
"866741","677476","2025-10-24","78.10","AUD","1759672479","314130/2025-10-24/1759672479.json"
"866741","822116","2025-10-24","71.00","AUD","1759672479","314130/2025-10-24/1759672479.json"
"866740","677475","2025-10-24","78.10","AUD","1759672479","314130/2025-10-24/1759672479.json"
"866740","822115","2025-10-24","71.00","AUD","1759672479","314130/2025-10-24/1759672479.json"
"997871","873028","2025-10-24","80.30","AUD","1759672479","314130/2025-10-24/1759672479.json"
"997871","873035","2025-10-24","73.00","AUD","1759672479","314130/2025-10-24/1759672479.json"
"866737","677472","2025-10-24","82.50","AUD","1759672479","314130/2025-10-24/1759672479.json"
"866737","822112","2025-10-24","75.00","AUD","1759672479","314130/2025-10-24/1759672479.json"
"866738","822113","2025-10-24","79.00","AUD","1759672479","314130/2025-10-24/1759672479.json"
"1001664","878119","2025-10-25","86.90","AUD","1759672479","314130/2025-10-25/1759672479.json"
"866741","677476","2025-10-25","89.10","AUD","1759672479","314130/2025-10-25/1759672479.json"
"866741","822116","2025-10-25","81.00","AUD","1759672479","314130/2025-10-25/1759672479.json"
"866740","677475","2025-10-25","89.10","AUD","1759672479","314130/2025-10-25/1759672479.json"
"866740","822115","2025-10-25","81.00","AUD","1759672479","314130/2025-10-25/1759672479.json"
"997871","873028","2025-10-25","91.30","AUD","1759672479","314130/2025-10-25/1759672479.json"
"997871","873035","2025-10-25","83.00","AUD","1759672479","314130/2025-10-25/1759672479.json"
"866737","677472","2025-10-25","93.50","AUD","1759672479","314130/2025-10-25/1759672479.json"
"866737","822112","2025-10-25","85.00","AUD","1759672479","314130/2025-10-25/1759672479.json"
"866738","822113","2025-10-25","89.00","AUD","1759672479","314130/2025-10-25/1759672479.json"
"1001664","878119","2025-10-26","69.30","AUD","1759672479","314130/2025-10-26/1759672479.json"
"866740","677475","2025-10-26","71.50","AUD","1759672479","314130/2025-10-26/1759672479.json"
"866740","822115","2025-10-26","65.00","AUD","1759672479","314130/2025-10-26/1759672479.json"
"866741","677476","2025-10-26","71.50","AUD","1759672479","314130/2025-10-26/1759672479.json"
"866741","822116","2025-10-26","65.00","AUD","1759672479","314130/2025-10-26/1759672479.json"
"997871","873028","2025-10-26","73.70","AUD","1759672479","314130/2025-10-26/1759672479.json"
"997871","873035","2025-10-26","67.00","AUD","1759672479","314130/2025-10-26/1759672479.json"
"866737","677472","2025-10-26","75.90","AUD","1759672479","314130/2025-10-26/1759672479.json"
"866737","822112","2025-10-26","69.00","AUD","1759672479","314130/2025-10-26/1759672479.json"
"866738","822113","2025-10-26","73.00","AUD","1759672479","314130/2025-10-26/1759672479.json"
"1001664","878119","2025-10-27","71.50","AUD","1759672479","314130/2025-10-27/1759672479.json"
"866740","677475","2025-10-27","73.70","AUD","1759672479","314130/2025-10-27/1759672479.json"
"866740","822115","2025-10-27","67.00","AUD","1759672479","314130/2025-10-27/1759672479.json"
"866741","677476","2025-10-27","73.70","AUD","1759672479","314130/2025-10-27/1759672479.json"
"866741","822116","2025-10-27","67.00","AUD","1759672479","314130/2025-10-27/1759672479.json"
"997871","873028","2025-10-27","75.90","AUD","1759672479","314130/2025-10-27/1759672479.json"
"997871","873035","2025-10-27","69.00","AUD","1759672479","314130/2025-10-27/1759672479.json"
"866737","677472","2025-10-27","78.10","AUD","1759672479","314130/2025-10-27/1759672479.json"
"866737","822112","2025-10-27","71.00","AUD","1759672479","314130/2025-10-27/1759672479.json"
"866738","822113","2025-10-27","75.00","AUD","1759672479","314130/2025-10-27/1759672479.json"
"1001664","878119","2025-10-28","74.80","AUD","1759672479","314130/2025-10-28/1759672479.json"
"866741","677476","2025-10-28","77.00","AUD","1759672479","314130/2025-10-28/1759672479.json"
"866741","822116","2025-10-28","70.00","AUD","1759672479","314130/2025-10-28/1759672479.json"
"866740","677475","2025-10-28","77.00","AUD","1759672479","314130/2025-10-28/1759672479.json"
"866740","822115","2025-10-28","70.00","AUD","1759672479","314130/2025-10-28/1759672479.json"
"997871","873028","2025-10-28","79.20","AUD","1759672479","314130/2025-10-28/1759672479.json"
"997871","873035","2025-10-28","72.00","AUD","1759672479","314130/2025-10-28/1759672479.json"
"866737","677472","2025-10-28","81.40","AUD","1759672479","314130/2025-10-28/1759672479.json"
"866737","822112","2025-10-28","74.00","AUD","1759672479","314130/2025-10-28/1759672479.json"
"866738","822113","2025-10-28","78.00","AUD","1759672479","314130/2025-10-28/1759672479.json"
"1001664","878119","2025-10-29","93.50","AUD","1759672479","314130/2025-10-29/1759672479.json"
"866741","677476","2025-10-29","95.70","AUD","1759672479","314130/2025-10-29/1759672479.json"
"866741","822116","2025-10-29","87.00","AUD","1759672479","314130/2025-10-29/1759672479.json"
"866740","677475","2025-10-29","95.70","AUD","1759672479","314130/2025-10-29/1759672479.json"
"866740","822115","2025-10-29","87.00","AUD","1759672479","314130/2025-10-29/1759672479.json"
"997871","873028","2025-10-29","97.90","AUD","1759672479","314130/2025-10-29/1759672479.json"
"997871","873035","2025-10-29","89.00","AUD","1759672479","314130/2025-10-29/1759672479.json"
"866737","677472","2025-10-29","100.10","AUD","1759672479","314130/2025-10-29/1759672479.json"
"866737","822112","2025-10-29","91.00","AUD","1759672479","314130/2025-10-29/1759672479.json"
"866738","822113","2025-10-29","95.00","AUD","1759672479","314130/2025-10-29/1759672479.json"
"1001664","878119","2025-10-30","75.90","AUD","1759672479","314130/2025-10-30/1759672479.json"
"866741","677476","2025-10-30","78.10","AUD","1759672479","314130/2025-10-30/1759672479.json"
"866741","822116","2025-10-30","71.00","AUD","1759672479","314130/2025-10-30/1759672479.json"
"866740","677475","2025-10-30","78.10","AUD","1759672479","314130/2025-10-30/1759672479.json"
"866740","822115","2025-10-30","71.00","AUD","1759672479","314130/2025-10-30/1759672479.json"
"997871","873028","2025-10-30","80.30","AUD","1759672479","314130/2025-10-30/1759672479.json"
"997871","873035","2025-10-30","73.00","AUD","1759672479","314130/2025-10-30/1759672479.json"
"866737","677472","2025-10-30","82.50","AUD","1759672479","314130/2025-10-30/1759672479.json"
"866737","822112","2025-10-30","75.00","AUD","1759672479","314130/2025-10-30/1759672479.json"
"866738","822113","2025-10-30","79.00","AUD","1759672479","314130/2025-10-30/1759672479.json"
"1001664","878119","2025-10-31","74.80","AUD","1759672479","314130/2025-10-31/1759672479.json"
"866740","677475","2025-10-31","77.00","AUD","1759672479","314130/2025-10-31/1759672479.json"
"866740","822115","2025-10-31","70.00","AUD","1759672479","314130/2025-10-31/1759672479.json"
"866741","677476","2025-10-31","77.00","AUD","1759672479","314130/2025-10-31/1759672479.json"
"866741","822116","2025-10-31","70.00","AUD","1759672479","314130/2025-10-31/1759672479.json"
"997871","873028","2025-10-31","79.20","AUD","1759672479","314130/2025-10-31/1759672479.json"
"997871","873035","2025-10-31","72.00","AUD","1759672479","314130/2025-10-31/1759672479.json"
"866737","677472","2025-10-31","81.40","AUD","1759672479","314130/2025-10-31/1759672479.json"
"866737","822112","2025-10-31","74.00","AUD","1759672479","314130/2025-10-31/1759672479.json"
"866738","822113","2025-10-31","78.00","AUD","1759672479","314130/2025-10-31/1759672479.json"
"1001664","878119","2025-11-01","77.00","AUD","1759672479","314130/2025-11-01/1759672479.json"
"1001664","878121","2025-11-01","70.00","AUD","1759672479","314130/2025-11-01/1759672479.json"
"866740","677475","2025-11-01","79.20","AUD","1759672479","314130/2025-11-01/1759672479.json"
"866740","822115","2025-11-01","72.00","AUD","1759672479","314130/2025-11-01/1759672479.json"
"866741","677476","2025-11-01","79.20","AUD","1759672479","314130/2025-11-01/1759672479.json"
"866741","822116","2025-11-01","72.00","AUD","1759672479","314130/2025-11-01/1759672479.json"
"997871","873028","2025-11-01","81.40","AUD","1759672479","314130/2025-11-01/1759672479.json"
"997871","873035","2025-11-01","74.00","AUD","1759672479","314130/2025-11-01/1759672479.json"
"866737","677472","2025-11-01","83.60","AUD","1759672479","314130/2025-11-01/1759672479.json"
"866737","822112","2025-11-01","76.00","AUD","1759672479","314130/2025-11-01/1759672479.json"
"866738","822113","2025-11-01","80.00","AUD","1759672479","314130/2025-11-01/1759672479.json"
"1001664","878119","2025-11-02","74.80","AUD","1759672479","314130/2025-11-02/1759672479.json"
"1001664","878121","2025-11-02","68.00","AUD","1759672479","314130/2025-11-02/1759672479.json"
"866740","677475","2025-11-02","77.00","AUD","1759672479","314130/2025-11-02/1759672479.json"
"866740","822115","2025-11-02","70.00","AUD","1759672479","314130/2025-11-02/1759672479.json"
"866741","677476","2025-11-02","77.00","AUD","1759672479","314130/2025-11-02/1759672479.json"
"866741","822116","2025-11-02","70.00","AUD","1759672479","314130/2025-11-02/1759672479.json"
"997871","873028","2025-11-02","79.20","AUD","1759672479","314130/2025-11-02/1759672479.json"
"997871","873035","2025-11-02","72.00","AUD","1759672479","314130/2025-11-02/1759672479.json"
"866737","677472","2025-11-02","81.40","AUD","1759672479","314130/2025-11-02/1759672479.json"
"866737","822112","2025-11-02","74.00","AUD","1759672479","314130/2025-11-02/1759672479.json"
"866738","822113","2025-11-02","78.00","AUD","1759672479","314130/2025-11-02/1759672479.json"
"1001664","878119","2025-11-03","78.10","AUD","1759672479","314130/2025-11-03/1759672479.json"
"1001664","878121","2025-11-03","71.00","AUD","1759672479","314130/2025-11-03/1759672479.json"
"866740","677475","2025-11-03","80.30","AUD","1759672479","314130/2025-11-03/1759672479.json"
"866740","822115","2025-11-03","73.00","AUD","1759672479","314130/2025-11-03/1759672479.json"
"866741","677476","2025-11-03","80.30","AUD","1759672479","314130/2025-11-03/1759672479.json"
"866741","822116","2025-11-03","73.00","AUD","1759672479","314130/2025-11-03/1759672479.json"
"997871","873028","2025-11-03","82.50","AUD","1759672479","314130/2025-11-03/1759672479.json"
"997871","873035","2025-11-03","75.00","AUD","1759672479","314130/2025-11-03/1759672479.json"
"866737","677472","2025-11-03","84.70","AUD","1759672479","314130/2025-11-03/1759672479.json"
"866737","822112","2025-11-03","77.00","AUD","1759672479","314130/2025-11-03/1759672479.json"
"866738","822113","2025-11-03","81.00","AUD","1759672479","314130/2025-11-03/1759672479.json"
"1001664","878119","2025-11-04","80.30","AUD","1759672479","314130/2025-11-04/1759672479.json"
"1001664","878121","2025-11-04","73.00","AUD","1759672479","314130/2025-11-04/1759672479.json"
"866740","677475","2025-11-04","82.50","AUD","1759672479","314130/2025-11-04/1759672479.json"
"866740","822115","2025-11-04","75.00","AUD","1759672479","314130/2025-11-04/1759672479.json"
"866741","677476","2025-11-04","82.50","AUD","1759672479","314130/2025-11-04/1759672479.json"
"866741","822116","2025-11-04","75.00","AUD","1759672479","314130/2025-11-04/1759672479.json"
"997871","873028","2025-11-04","84.70","AUD","1759672479","314130/2025-11-04/1759672479.json"
"997871","873035","2025-11-04","77.00","AUD","1759672479","314130/2025-11-04/1759672479.json"
"866737","677472","2025-11-04","86.90","AUD","1759672479","314130/2025-11-04/1759672479.json"
"866737","822112","2025-11-04","79.00","AUD","1759672479","314130/2025-11-04/1759672479.json"
"866738","822113","2025-11-04","83.00","AUD","1759672479","314130/2025-11-04/1759672479.json"
"1001664","878119","2025-10-06","66.00","AUD","1759685366","314130/2025-10-06/1759685366.json"
"866741","677476","2025-10-06","68.20","AUD","1759685366","314130/2025-10-06/1759685366.json"
"866741","822116","2025-10-06","62.00","AUD","1759685366","314130/2025-10-06/1759685366.json"
"866740","677475","2025-10-06","68.20","AUD","1759685366","314130/2025-10-06/1759685366.json"
"866740","822115","2025-10-06","62.00","AUD","1759685366","314130/2025-10-06/1759685366.json"
"997871","873028","2025-10-06","70.40","AUD","1759685366","314130/2025-10-06/1759685366.json"
"997871","873035","2025-10-06","64.00","AUD","1759685366","314130/2025-10-06/1759685366.json"
"866737","677472","2025-10-06","72.60","AUD","1759685366","314130/2025-10-06/1759685366.json"
"866737","822112","2025-10-06","66.00","AUD","1759685366","314130/2025-10-06/1759685366.json"
"866738","822113","2025-10-06","70.00","AUD","1759685366","314130/2025-10-06/1759685366.json"
"1001664","878119","2025-10-07","66.00","AUD","1759685366","314130/2025-10-07/1759685366.json"
"866740","677475","2025-10-07","68.20","AUD","1759685366","314130/2025-10-07/1759685366.json"
"866740","822115","2025-10-07","62.00","AUD","1759685366","314130/2025-10-07/1759685366.json"
"866741","677476","2025-10-07","68.20","AUD","1759685366","314130/2025-10-07/1759685366.json"
"866741","822116","2025-10-07","62.00","AUD","1759685366","314130/2025-10-07/1759685366.json"
"997871","873028","2025-10-07","70.40","AUD","1759685366","314130/2025-10-07/1759685366.json"
"997871","873035","2025-10-07","64.00","AUD","1759685366","314130/2025-10-07/1759685366.json"
"866737","677472","2025-10-07","72.60","AUD","1759685366","314130/2025-10-07/1759685366.json"
"866737","822112","2025-10-07","66.00","AUD","1759685366","314130/2025-10-07/1759685366.json"
"866738","822113","2025-10-07","70.00","AUD","1759685366","314130/2025-10-07/1759685366.json"
"1001664","878119","2025-10-08","66.00","AUD","1759685366","314130/2025-10-08/1759685366.json"
"866741","677476","2025-10-08","68.20","AUD","1759685366","314130/2025-10-08/1759685366.json"
"866741","822116","2025-10-08","62.00","AUD","1759685366","314130/2025-10-08/1759685366.json"
"866740","677475","2025-10-08","68.20","AUD","1759685366","314130/2025-10-08/1759685366.json"
"866740","822115","2025-10-08","62.00","AUD","1759685366","314130/2025-10-08/1759685366.json"
"997871","873028","2025-10-08","70.40","AUD","1759685366","314130/2025-10-08/1759685366.json"
"997871","873035","2025-10-08","64.00","AUD","1759685366","314130/2025-10-08/1759685366.json"
"866737","677472","2025-10-08","72.60","AUD","1759685366","314130/2025-10-08/1759685366.json"
"866737","822112","2025-10-08","66.00","AUD","1759685366","314130/2025-10-08/1759685366.json"
"866738","822113","2025-10-08","70.00","AUD","1759685366","314130/2025-10-08/1759685366.json"
"1001664","878119","2025-10-09","66.00","AUD","1759685366","314130/2025-10-09/1759685366.json"
"866740","677475","2025-10-09","68.20","AUD","1759685366","314130/2025-10-09/1759685366.json"
"866740","822115","2025-10-09","62.00","AUD","1759685366","314130/2025-10-09/1759685366.json"
